time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
4.268429e-09,1.37120744,1.43464386,1.325,1.275,-0.06343641999999994,0.050000000000000044
4.269429e-09,1.37121084,1.43464671,1.325,1.275,-0.06343586999999995,0.050000000000000044
4.270429e-09,1.3712142,1.43464952,1.325,1.275,-0.06343531999999996,0.050000000000000044
4.271429e-09,1.37121751,1.4346523,1.325,1.275,-0.06343479000000007,0.050000000000000044
4.272429e-09,1.37122076,1.43465504,1.325,1.275,-0.06343428000000007,0.050000000000000044
4.273429e-09,1.37122398,1.43465774,1.325,1.275,-0.06343376000000012,0.050000000000000044
4.274429e-09,1.37122714,1.43466041,1.325,1.275,-0.06343326999999999,0.050000000000000044
4.275429e-09,1.37123027,1.43466305,1.325,1.275,-0.06343277999999986,0.050000000000000044
4.276429e-09,1.37123334,1.43466565,1.325,1.275,-0.06343230999999983,0.050000000000000044
4.277429e-09,1.37123638,1.43466822,1.325,1.275,-0.06343184000000002,0.050000000000000044
4.278429e-09,1.37123937,1.43467076,1.325,1.275,-0.06343138999999987,0.050000000000000044
4.279429e-09,1.37124232,1.43467327,1.325,1.275,-0.0634309500000001,0.050000000000000044
4.280429e-09,1.37124523,1.43467575,1.325,1.275,-0.06343052000000005,0.050000000000000044
4.281429e-09,1.37124809,1.43467819,1.325,1.275,-0.06343010000000016,0.050000000000000044
4.282429e-09,1.37125092,1.43468061,1.325,1.275,-0.06342968999999998,0.050000000000000044
4.283429e-09,1.37125371,1.434683,1.325,1.275,-0.06342928999999997,0.050000000000000044
4.284429e-09,1.37125646,1.43468535,1.325,1.275,-0.06342889000000018,0.050000000000000044
4.285429e-09,1.37125917,1.43468768,1.325,1.275,-0.06342850999999983,0.050000000000000044
4.286429e-09,1.37126185,1.43468998,1.325,1.275,-0.06342812999999992,0.050000000000000044
4.287429e-09,1.37126449,1.43469225,1.325,1.275,-0.06342775999999994,0.050000000000000044
4.288429e-09,1.37126709,1.43469449,1.325,1.275,-0.06342740000000013,0.050000000000000044
4.289429e-09,1.37126965,1.43469671,1.325,1.275,-0.0634270600000002,0.050000000000000044
4.290429e-09,1.37127218,1.4346989,1.325,1.275,-0.06342672000000005,0.050000000000000044
4.291429e-09,1.37127468,1.43470106,1.325,1.275,-0.06342638000000012,0.050000000000000044
4.292429e-09,1.37127714,1.4347032,1.325,1.275,-0.06342606000000006,0.050000000000000044
4.293429e-09,1.37127957,1.43470531,1.325,1.275,-0.06342574000000001,0.050000000000000044
4.294429e-09,1.37128197,1.43470739,1.325,1.275,-0.06342541999999995,0.050000000000000044
4.295429e-09,1.37128433,1.43470945,1.325,1.275,-0.06342512,0.050000000000000044
4.296429e-09,1.37128666,1.43471149,1.325,1.275,-0.06342482999999999,0.050000000000000044
4.297429e-09,1.37128896,1.4347135,1.325,1.275,-0.06342453999999997,0.050000000000000044
4.298429e-09,1.37129123,1.43471549,1.325,1.275,-0.06342426000000012,0.050000000000000044
4.299429e-09,1.37129346,1.43471745,1.325,1.275,-0.06342398999999999,0.050000000000000044
4.300429e-09,1.37129567,1.43471939,1.325,1.275,-0.06342371999999985,0.050000000000000044
4.301429e-09,1.37129785,1.4347213,1.325,1.275,-0.06342345000000016,0.050000000000000044
4.302429e-09,1.37129999,1.4347232,1.325,1.275,-0.06342321000000006,0.050000000000000044
4.303429e-09,1.37130211,1.43472507,1.325,1.275,-0.06342296000000003,0.050000000000000044
4.303571e-09,1.37130241,1.43472533,1.325,1.275,-0.06342292000000005,0.050000000000000044
4.303671e-09,1.37128456,1.43474426,1.32388889,1.27611111,-0.0634596999999999,0.0477777800000001
4.303871e-09,1.37125225,1.43478168,1.32166667,1.27833333,-0.06352943,0.04333334
4.304271e-09,1.37132041,1.43476065,1.31722222,1.28277778,-0.06344024000000004,0.03444444000000013
4.305071e-09,1.3726412,1.4337854,1.30833333,1.29166667,-0.061144200000000204,0.016666660000000055
4.306071e-09,1.37702817,1.43026197,1.29722222,1.30277778,-0.05323380000000011,-0.005555559999999904
4.307071e-09,1.38417291,1.42411643,1.28611111,1.31388889,-0.03994352000000001,-0.027777780000000085
4.308071e-09,1.39323309,1.41569682,1.275,1.325,-0.022463729999999904,-0.050000000000000044
4.308171e-09,1.39424001,1.41471598,1.275,1.325,-0.0204759699999999,-0.050000000000000044
4.308371e-09,1.3962705,1.41272248,1.275,1.325,-0.016451980000000033,-0.050000000000000044
4.308771e-09,1.40032174,1.40866684,1.275,1.325,-0.008345099999999883,-0.050000000000000044
4.309571e-09,1.40773604,1.40105084,1.275,1.325,0.006685200000000169,-0.050000000000000044
4.310571e-09,1.41507811,1.39331798,1.275,1.325,0.0217601300000001,-0.050000000000000044
4.311571e-09,1.42025118,1.38777101,1.275,1.325,0.03248016999999992,-0.050000000000000044
4.312571e-09,1.42369836,1.38402574,1.275,1.325,0.039672619999999936,-0.050000000000000044
4.313571e-09,1.42591325,1.38159008,1.275,1.325,0.04432316999999997,-0.050000000000000044
4.314571e-09,1.42729655,1.38004973,1.275,1.325,0.04724682000000002,-0.050000000000000044
4.315571e-09,1.42813988,1.379097,1.275,1.325,0.04904288000000001,-0.050000000000000044
4.316571e-09,1.42864285,1.37851854,1.275,1.325,0.05012430999999995,-0.050000000000000044
4.317571e-09,1.42893652,1.37817289,1.275,1.325,0.05076362999999984,-0.050000000000000044
4.318571e-09,1.42910411,1.37796924,1.275,1.325,0.05113486999999983,-0.050000000000000044
4.319571e-09,1.42919726,1.37785058,1.275,1.325,0.05134667999999998,-0.050000000000000044
4.320571e-09,1.42924721,1.377782,1.275,1.325,0.05146520999999993,-0.050000000000000044
4.321571e-09,1.42927262,1.37774238,1.275,1.325,0.05153024000000017,-0.050000000000000044
4.322571e-09,1.42928431,1.37771925,1.275,1.325,0.05156505999999994,-0.050000000000000044
4.323571e-09,1.42928855,1.3777053,1.275,1.325,0.05158325000000019,-0.050000000000000044
4.324571e-09,1.42928881,1.37769635,1.275,1.325,0.05159246000000017,-0.050000000000000044
4.325571e-09,1.42928707,1.37769003,1.275,1.325,0.051597040000000094,-0.050000000000000044
4.326571e-09,1.42928434,1.37768507,1.275,1.325,0.051599269999999864,-0.050000000000000044
4.327571e-09,1.4292812,1.37768073,1.275,1.325,0.0516004699999999,-0.050000000000000044
4.328571e-09,1.42927791,1.37767668,1.275,1.325,0.05160122999999994,-0.050000000000000044
4.329571e-09,1.42927462,1.37767272,1.275,1.325,0.05160189999999987,-0.050000000000000044
4.330571e-09,1.42927137,1.37766879,1.275,1.325,0.051602579999999953,-0.050000000000000044
4.331571e-09,1.4292682,1.37766483,1.275,1.325,0.05160337000000004,-0.050000000000000044
4.332571e-09,1.4292651,1.37766088,1.275,1.325,0.05160421999999998,-0.050000000000000044
4.333571e-09,1.42926207,1.3776569,1.275,1.325,0.05160516999999998,-0.050000000000000044
4.334571e-09,1.4292591,1.37765293,1.275,1.325,0.051606169999999896,-0.050000000000000044
4.335571e-09,1.4292562,1.37764897,1.275,1.325,0.05160722999999989,-0.050000000000000044
4.336571e-09,1.42925334,1.37764504,1.275,1.325,0.05160830000000005,-0.050000000000000044
4.337571e-09,1.42925054,1.37764113,1.275,1.325,0.05160940999999997,-0.050000000000000044
4.338571e-09,1.42924778,1.37763726,1.275,1.325,0.051610520000000104,-0.050000000000000044
4.339286e-09,1.42924583,1.37763451,1.275,1.325,0.051611319999999905,-0.050000000000000044
4.339386e-09,1.42926418,1.377616,1.27611111,1.32388889,0.051648180000000155,-0.0477777800000001
4.339586e-09,1.42930011,1.3775823,1.27833333,1.32166667,0.051717809999999975,-0.04333334
4.339986e-09,1.42927241,1.37764672,1.28277778,1.31722222,0.05162569000000006,-0.03444444000000013
4.340786e-09,1.42825464,1.37894794,1.29166667,1.30833333,0.04930670000000004,-0.016666660000000055
4.341786e-09,1.42460942,1.38326982,1.30277778,1.29722222,0.04133959999999992,0.005555559999999904
4.342786e-09,1.41827451,1.3902918,1.31388889,1.28611111,0.027982710000000077,0.027777780000000085
4.343786e-09,1.40962484,1.39917097,1.325,1.275,0.010453870000000087,0.050000000000000044
4.343886e-09,1.40861973,1.4001566,1.325,1.275,0.008463129999999985,0.050000000000000044
4.344086e-09,1.4065777,1.4021437,1.325,1.275,0.004433999999999827,0.050000000000000044
4.344486e-09,1.40242604,1.4061048,1.325,1.275,-0.003678760000000114,0.050000000000000044
4.345286e-09,1.39463276,1.4133422,1.325,1.275,-0.018709440000000077,0.050000000000000044
4.346286e-09,1.38672308,1.42049777,1.325,1.275,-0.033774689999999996,0.050000000000000044
4.347286e-09,1.38105546,1.4255372,1.325,1.275,-0.044481739999999936,0.050000000000000044
4.348286e-09,1.37723783,1.42889855,1.325,1.275,-0.05166071999999988,0.050000000000000044
4.349286e-09,1.37476519,1.43106359,1.325,1.275,-0.05629839999999997,0.050000000000000044
4.350286e-09,1.3732117,1.43242194,1.325,1.275,-0.05921024000000008,0.050000000000000044
4.351286e-09,1.37226112,1.43325661,1.325,1.275,-0.06099549000000004,0.050000000000000044
4.352286e-09,1.37169425,1.43376102,1.325,1.275,-0.06206676999999994,0.050000000000000044
4.353286e-09,1.37136556,1.4340621,1.325,1.275,-0.06269653999999991,0.050000000000000044
4.354286e-09,1.37118154,1.43424044,1.325,1.275,-0.06305889999999992,0.050000000000000044
4.355286e-09,1.37108359,1.434346,1.325,1.275,-0.06326240999999988,0.050000000000000044
4.356286e-09,1.37103582,1.43440901,1.325,1.275,-0.06337319000000008,0.050000000000000044
4.357143e-09,1.37101832,1.4344429,1.325,1.275,-0.06342458000000017,0.050000000000000044
4.357243e-09,1.37099927,1.43446467,1.32388889,1.27611111,-0.06346540000000012,0.0477777800000001
4.357443e-09,1.37096487,1.4345075,1.32166667,1.27833333,-0.06354263000000016,0.04333334
4.357843e-09,1.37103044,1.43449576,1.31722222,1.28277778,-0.06346531999999994,0.03444444000000013
4.358643e-09,1.37235136,1.43353354,1.30833333,1.29166667,-0.061182180000000086,0.016666660000000055
4.359643e-09,1.37674592,1.43001807,1.29722222,1.30277778,-0.05327214999999996,-0.005555559999999904
4.360643e-09,1.3839035,1.42387427,1.28611111,1.31388889,-0.039970770000000044,-0.027777780000000085
4.361643e-09,1.39297927,1.41545292,1.275,1.325,-0.02247364999999979,-0.050000000000000044
4.361743e-09,1.39398789,1.4144718,1.275,1.325,-0.02048391000000005,-0.050000000000000044
4.361943e-09,1.3960218,1.41247776,1.275,1.325,-0.016455960000000047,-0.050000000000000044
4.362343e-09,1.4000799,1.40842106,1.275,1.325,-0.00834116000000007,-0.050000000000000044
4.363143e-09,1.4075071,1.40080333,1.275,1.325,0.006703769999999887,-0.050000000000000044
4.364143e-09,1.41486304,1.39306982,1.275,1.325,0.021793219999999947,-0.050000000000000044
4.365143e-09,1.42004741,1.38752405,1.275,1.325,0.03252336000000011,-0.050000000000000044
4.366143e-09,1.42350369,1.38378158,1.275,1.325,0.03972211000000003,-0.050000000000000044
4.367143e-09,1.42572594,1.38134984,1.275,1.325,0.04437610000000003,-0.050000000000000044
4.368143e-09,1.42711536,1.3798139,1.275,1.325,0.047301459999999906,-0.050000000000000044
4.369143e-09,1.42796397,1.37886568,1.275,1.325,0.04909828999999988,-0.050000000000000044
4.370143e-09,1.42847159,1.3782918,1.275,1.325,0.05017979000000006,-0.050000000000000044
4.371143e-09,1.42876941,1.37795073,1.275,1.325,0.050818679999999894,-0.050000000000000044
4.372143e-09,1.42894078,1.37775156,1.275,1.325,0.051189219999999924,-0.050000000000000044
4.373143e-09,1.42903743,1.37763726,1.275,1.325,0.05140016999999997,-0.050000000000000044
4.374143e-09,1.42909067,1.37757287,1.275,1.325,0.051517799999999836,-0.050000000000000044
4.375143e-09,1.42911919,1.37753727,1.275,1.325,0.05158192000000006,-0.050000000000000044
4.376143e-09,1.42913384,1.37751799,1.275,1.325,0.05161584999999991,-0.050000000000000044
4.377143e-09,1.42914091,1.37750772,1.275,1.325,0.051633189999999995,-0.050000000000000044
4.378143e-09,1.4291439,1.37750229,1.275,1.325,0.05164160999999989,-0.050000000000000044
4.379143e-09,1.4291448,1.37749934,1.275,1.325,0.05164546000000003,-0.050000000000000044
4.380143e-09,1.42914462,1.3774976,1.275,1.325,0.05164701999999988,-0.050000000000000044
4.381143e-09,1.42914396,1.37749635,1.275,1.325,0.051647610000000066,-0.050000000000000044
4.382143e-09,1.42914307,1.37749527,1.275,1.325,0.05164780000000002,-0.050000000000000044
4.383143e-09,1.42914212,1.37749415,1.275,1.325,0.0516479700000001,-0.050000000000000044
4.384143e-09,1.42914115,1.37749296,1.275,1.325,0.05164818999999987,-0.050000000000000044
4.385143e-09,1.42914021,1.37749165,1.275,1.325,0.051648559999999843,-0.050000000000000044
4.386143e-09,1.42913927,1.37749024,1.275,1.325,0.051649030000000096,-0.050000000000000044
4.387143e-09,1.42913837,1.37748873,1.275,1.325,0.05164963999999994,-0.050000000000000044
4.388143e-09,1.42913747,1.37748715,1.275,1.325,0.051650319999999805,-0.050000000000000044
4.389143e-09,1.4291366,1.37748549,1.275,1.325,0.05165111000000011,-0.050000000000000044
4.390143e-09,1.42913573,1.3774838,1.275,1.325,0.05165193000000001,-0.050000000000000044
4.391143e-09,1.42913488,1.37748206,1.275,1.325,0.051652820000000155,-0.050000000000000044
4.392143e-09,1.42913403,1.3774803,1.275,1.325,0.05165372999999995,-0.050000000000000044
4.392857e-09,1.42913342,1.37747903,1.275,1.325,0.05165439000000016,-0.050000000000000044
4.392957e-09,1.42915196,1.37746073,1.27611111,1.32388889,0.05169123000000009,-0.0477777800000001
4.393157e-09,1.42918826,1.37742743,1.27833333,1.32166667,0.05176083000000009,-0.04333334
4.393557e-09,1.42916125,1.37749271,1.28277778,1.31722222,0.051668539999999874,-0.03444444000000013
4.394357e-09,1.42814455,1.37879591,1.29166667,1.30833333,0.049348640000000055,-0.016666660000000055
4.395357e-09,1.42450002,1.38312106,1.30277778,1.29722222,0.041378960000000076,0.005555559999999904
4.396357e-09,1.41816513,1.39014727,1.31388889,1.28611111,0.02801786000000006,0.027777780000000085
4.397357e-09,1.40951509,1.39903154,1.325,1.275,0.010483550000000008,0.050000000000000044
4.397457e-09,1.40850992,1.40001774,1.325,1.275,0.00849217999999996,0.050000000000000044
4.397657e-09,1.40646778,1.40200596,1.325,1.275,0.00446181999999995,0.050000000000000044
4.398057e-09,1.40231589,1.40596933,1.325,1.275,-0.003653440000000119,0.050000000000000044
4.398857e-09,1.39452223,1.41321105,1.325,1.275,-0.01868881999999994,0.050000000000000044
4.399857e-09,1.3866126,1.42037137,1.325,1.275,-0.03375876999999994,0.050000000000000044
4.400857e-09,1.38094556,1.42541465,1.325,1.275,-0.04446908999999999,0.050000000000000044
4.401857e-09,1.37712885,1.42877905,1.325,1.275,-0.05165019999999987,0.050000000000000044
4.402857e-09,1.37465739,1.43094653,1.325,1.275,-0.05628913999999985,0.050000000000000044
4.403857e-09,1.37310523,1.43230689,1.325,1.275,-0.059201660000000045,0.050000000000000044
4.404857e-09,1.37215609,1.43314328,1.325,1.275,-0.06098718999999986,0.050000000000000044
4.405857e-09,1.37159072,1.4336492,1.325,1.275,-0.06205848000000014,0.050000000000000044
4.406857e-09,1.37126356,1.43395166,1.325,1.275,-0.06268809999999991,0.050000000000000044
4.407857e-09,1.37108108,1.43413129,1.325,1.275,-0.0630502100000001,0.050000000000000044
4.408857e-09,1.37098467,1.43423808,1.325,1.275,-0.06325341000000018,0.050000000000000044
4.409857e-09,1.37093844,1.43430227,1.325,1.275,-0.06336383000000012,0.050000000000000044
4.410857e-09,1.3709207,1.43434193,1.325,1.275,-0.06342122999999988,0.050000000000000044
4.411857e-09,1.37091871,1.43436757,1.325,1.275,-0.06344886000000005,0.050000000000000044
4.412857e-09,1.37092499,1.43438529,1.325,1.275,-0.06346030000000003,0.050000000000000044
4.413857e-09,1.37093534,1.43439852,1.325,1.275,-0.06346318000000006,0.050000000000000044
4.414857e-09,1.3709474,1.43440922,1.325,1.275,-0.06346182000000011,0.050000000000000044
4.415857e-09,1.37095993,1.43441841,1.325,1.275,-0.06345847999999998,0.050000000000000044
4.416857e-09,1.37097227,1.43442671,1.325,1.275,-0.06345444000000011,0.050000000000000044
4.417857e-09,1.37098415,1.4344344,1.325,1.275,-0.06345025000000004,0.050000000000000044
4.418857e-09,1.37099542,1.43444168,1.325,1.275,-0.06344625999999987,0.050000000000000044
4.419857e-09,1.3710061,1.43444861,1.325,1.275,-0.06344251000000001,0.050000000000000044
4.420857e-09,1.37101618,1.43445529,1.325,1.275,-0.06343911000000002,0.050000000000000044
4.421857e-09,1.37102572,1.43446171,1.325,1.275,-0.06343598999999989,0.050000000000000044
4.422857e-09,1.37103477,1.43446792,1.325,1.275,-0.06343314999999983,0.050000000000000044
4.423857e-09,1.37104339,1.43447391,1.325,1.275,-0.06343051999999982,0.050000000000000044
4.424857e-09,1.3710516,1.43447972,1.325,1.275,-0.06342811999999998,0.050000000000000044
4.425857e-09,1.37105946,1.43448535,1.325,1.275,-0.0634258900000002,0.050000000000000044
4.426857e-09,1.371067,1.43449081,1.325,1.275,-0.06342380999999997,0.050000000000000044
4.427857e-09,1.37107426,1.43449611,1.325,1.275,-0.06342184999999989,0.050000000000000044
4.428571e-09,1.37107927,1.43449981,1.325,1.275,-0.06342053999999986,0.050000000000000044
4.428671e-09,1.3710619,1.43451907,1.32388889,1.27611111,-0.06345716999999995,0.0477777800000001
4.428871e-09,1.37103056,1.43455711,1.32166667,1.27833333,-0.06352655000000018,0.04333334
4.429271e-09,1.37110066,1.43453722,1.31722222,1.28277778,-0.06343655999999998,0.03444444000000013
4.430071e-09,1.37242567,1.43356327,1.30833333,1.29166667,-0.061137600000000125,0.016666660000000055
4.431071e-09,1.37681878,1.43003933,1.29722222,1.30277778,-0.05322055000000003,-0.005555559999999904
4.432071e-09,1.38397062,1.42389126,1.28611111,1.31388889,-0.03992064000000006,-0.027777780000000085
4.433071e-09,1.39303853,1.41546779,1.275,1.325,-0.022429259999999784,-0.050000000000000044
4.433171e-09,1.39404629,1.41448653,1.275,1.325,-0.02044024000000011,-0.050000000000000044
4.433371e-09,1.3960785,1.41249224,1.275,1.325,-0.016413739999999954,-0.050000000000000044
4.433771e-09,1.40013319,1.40843505,1.275,1.325,-0.008301859999999994,-0.050000000000000044
4.434571e-09,1.40755394,1.40081632,1.275,1.325,0.00673762,-0.050000000000000044
4.435571e-09,1.41490298,1.39308128,1.275,1.325,0.021821699999999833,-0.050000000000000044
4.436571e-09,1.42008184,1.38753375,1.275,1.325,0.03254808999999992,-0.050000000000000044
4.437571e-09,1.42353389,1.38378942,1.275,1.325,0.03974447000000003,-0.050000000000000044
4.438571e-09,1.42575301,1.38135544,1.275,1.325,0.044397569999999886,-0.050000000000000044
4.439571e-09,1.42714001,1.37981699,1.275,1.325,0.047323020000000104,-0.050000000000000044
4.440571e-09,1.42798667,1.37886643,1.275,1.325,0.049120239999999926,-0.050000000000000044
4.441571e-09,1.42849272,1.37829039,1.275,1.325,0.05020232999999985,-0.050000000000000044
4.442571e-09,1.42878927,1.37794731,1.275,1.325,0.050841960000000075,-0.050000000000000044
